67738	24	9
67738	93	9
67738	94	6
67738	199	10
67738	237	8
67738	355	8
67738	431	9
67738	578	9
67738	849	9
67738	1195	7
67738	1215	7
67738	1575	10
67738	1722	8
67738	1840	7
67738	1862	8
67738	2026	8
67738	2104	9
67738	2167	9
67738	2581	9
67738	2605	7
67738	2787	8
67738	2904	10
67738	2963	7
67738	2993	6
67738	3225	8
67738	3228	8
67738	3503	7
67738	3667	8
67738	3712	7
67738	3927	9
67738	4063	9
67738	4163	8
67738	4181	9
67738	4192	8
67738	4214	6
67738	4224	9
67738	4262	7
67738	4382	2
67738	4654	8
67738	4744	7
67738	4898	8
67738	5081	9
67738	5112	7
67738	5355	9
67738	5680	8
67738	5909	7
67738	5940	8
67738	5958	9
67738	6112	7
67738	6205	9
67738	6213	9
67738	6324	8
67738	6347	8
67738	6505	9
67738	6512	8
67738	6547	10
67738	6746	8
67738	6793	7
67738	6956	8
67738	7088	8
67738	7148	7
67738	7817	8
