40531	93	7
40531	94	6
40531	199	7
40531	226	9
40531	256	9
40531	317	7
40531	356	8
40531	376	7
40531	433	9
40531	442	4
40531	450	5
40531	849	8
40531	934	8
40531	1530	9
40531	1535	8
40531	1575	9
40531	1689	9
40531	1887	8
40531	1889	9
40531	2167	9
40531	2236	7
40531	2581	8
40531	2759	9
40531	2904	9
40531	2924	8
40531	3652	7
40531	3784	9
40531	3785	8
40531	3927	8
40531	4059	6
40531	4181	10
40531	4224	9
40531	4382	5
40531	4472	8
40531	4789	8
40531	4985	7
40531	5081	9
40531	5681	8
40531	6351	6
40531	6547	8
40531	6746	9
40531	6811	7
40531	6922	8
40531	7059	6
40531	7311	9
40531	8408	9
40531	8425	9
40531	9253	10
40531	9756	10
40531	9989	9
40531	10067	6
40531	10087	8
40531	10153	8
40531	10620	8
40531	10793	7
40531	10863	8
40531	11577	9
40531	11741	9
40531	11757	8
40531	11759	8
40531	11977	9
40531	11979	9
40531	11981	10
40531	13125	8
40531	13601	9
40531	13655	7
40531	13939	8
40531	14741	8
40531	16524	8
40531	18195	8
40531	18679	8
40531	19285	7
40531	23273	9
