9883	1	10
9883	5	10
9883	6	9
9883	20	8
9883	30	8
9883	45	9
9883	47	8
9883	60	9
9883	68	8
9883	121	8
9883	223	9
9883	267	10
9883	317	9
9883	552	8
9883	777	10
9883	813	9
9883	856	9
9883	1253	9
9883	1254	8
9883	1482	9
9883	1535	9
9883	1559	9
9883	1575	9
9883	1691	8
9883	2025	9
9883	2251	10
9883	2759	9
9883	2904	10
9883	2952	9
9883	3784	9
9883	4063	8
9883	4186	9
9883	5114	8
9883	5525	8
9883	5781	8
9883	7088	8
9883	7674	8
9883	8086	9
9883	9253	10
9883	9919	8
9883	10030	8
9883	10049	8
9883	10087	9
9883	10218	9
9883	11577	10
9883	11741	10
9883	11757	8
9883	12113	9
9883	12115	9
9883	12365	8
9883	13161	8
9883	13331	9
9883	16498	9
9883	17247	8
9883	18115	8
