14321	1	10
14321	6	8
14321	20	7
14321	30	9
14321	32	10
14321	47	6
14321	80	6
14321	81	8
14321	82	4
14321	84	8
14321	166	9
14321	205	8
14321	225	3
14321	227	7
14321	269	7
14321	392	10
14321	527	6
14321	552	7
14321	813	8
14321	834	6
14321	889	9
14321	891	8
14321	898	7
14321	901	7
14321	902	6
14321	1313	5
14321	1519	8
14321	1535	8
14321	1575	8
14321	1604	6
14321	1916	6
14321	1917	6
14321	2001	8
14321	2025	8
14321	2251	10
14321	2904	7
14321	3588	7
14321	3901	9
14321	4087	8
14321	4106	9
14321	4232	6
14321	4901	8
14321	5114	10
14321	6746	9
14321	6880	5
14321	6956	8
14321	8408	7
14321	9253	9
14321	9919	7
14321	10218	8
14321	10588	5
14321	11061	9
14321	11111	6
14321	11737	8
14321	11751	9
14321	12113	8
14321	12115	9
14321	14837	8
14321	15793	7
14321	16498	8
14321	18679	8
14321	19815	3
14321	20057	10
14321	20507	7
14321	20583	8
14321	22135	10
14321	22199	5
14321	22297	9
14321	22535	7
14321	23199	9
14321	23327	10
14321	23605	8
14321	24405	8
14321	24439	8
14321	24765	7
14321	25183	8
14321	26243	6
14321	27831	8
14321	27833	8
14321	28121	8
14321	28249	7
14321	28621	8
14321	28701	10
14321	28891	9
14321	28907	8
14321	28999	9
14321	30187	6
14321	30240	9
14321	30276	10
14321	31043	8
14321	31163	5
14321	31318	6
14321	31637	7
14321	31704	10
14321	31772	10
14321	31859	7
14321	32935	10
