64950	20	7
64950	205	10
64950	223	8
64950	225	6
64950	249	7
64950	269	6
64950	479	8
64950	813	7
64950	936	6
64950	967	6
64950	1818	8
64950	2248	6
64950	2472	6
64950	2993	6
64950	3588	9
64950	4437	7
64950	4898	7
64950	5114	10
64950	5231	7
64950	6325	7
64950	6702	8
64950	8246	8
64950	8460	8
64950	9919	8
64950	9982	8
64950	10589	9
64950	10620	9
64950	11499	7
64950	11703	6
64950	11843	8
64950	12445	7
64950	12893	8
64950	13667	6
64950	15809	8
64950	16498	6
64950	16742	7
64950	16762	8
64950	16870	8
64950	17265	8
64950	19511	7
64950	20507	9
64950	20767	7
64950	23273	10
64950	23321	7
64950	24439	8
64950	24781	8
64950	24833	7
64950	28171	9
64950	28755	6
64950	30503	9
64950	30654	8
64950	31904	5
64950	31964	9
