27838	20	6
27838	44	8
27838	45	8
27838	263	9
27838	269	7
27838	777	6
27838	1535	8
27838	1575	9
27838	2167	7
27838	2904	9
27838	2966	6
27838	4059	9
27838	4181	10
27838	5114	9
27838	5258	9
27838	6547	8
27838	6594	9
27838	9253	10
27838	9756	9
27838	10087	9
27838	10620	10
27838	11061	10
27838	11741	10
27838	11757	8
27838	12355	10
27838	14075	9
27838	14513	10
27838	14719	7
27838	14813	9
27838	16498	7
27838	17265	8
27838	18115	10
27838	18679	7
27838	19647	9
27838	19815	7
27838	20899	6
27838	22135	7
27838	22297	8
27838	22535	8
27838	23273	8
27838	23321	7
27838	23847	10
27838	26055	7
27838	28701	9
27838	30276	8
27838	30831	6
27838	31043	7
27838	31240	10
27838	31964	9
