54939	20	7
54939	30	7
54939	120	6
54939	123	6
54939	133	4
54939	149	7
54939	154	7
54939	199	9
54939	226	6
54939	243	8
54939	249	7
54939	325	2
54939	431	10
54939	741	8
54939	747	7
54939	850	4
54939	853	7
54939	857	9
54939	881	5
54939	1222	2
54939	1535	9
54939	1562	8
54939	1575	10
54939	1691	9
54939	2034	9
54939	2904	10
54939	3092	7
54939	3375	5
54939	3457	6
54939	3470	7
54939	3588	9
54939	3656	8
54939	3791	6
54939	4437	6
54939	4722	7
54939	4752	6
54939	4814	6
54939	4898	6
54939	5060	7
54939	6045	10
54939	6547	7
54939	6746	9
54939	8408	10
54939	9656	8
54939	11771	9
54939	16894	9
54939	16916	10
