1640	20	7
1640	114	10
1640	161	8
1640	180	9
1640	430	7
1640	460	8
1640	462	8
1640	463	8
1640	938	6
1640	1074	7
1640	1482	8
1640	2386	7
1640	4155	9
1640	4437	7
1640	5114	10
1640	9919	10
1640	9982	9
1640	10589	7
1640	10620	10
1640	11013	7
1640	11737	8
1640	11771	10
1640	11843	10
1640	12859	9
1640	13535	9
1640	13667	8
1640	15487	9
1640	15809	9
1640	16239	8
1640	16498	10
1640	16762	7
1640	16894	9
1640	16916	9
1640	16918	10
1640	17259	9
1640	18177	9
1640	18179	10
1640	18393	8
1640	19363	10
1640	19669	9
1640	20583	8
1640	20899	9
1640	22145	10
1640	23317	10
1640	28171	10
1640	29583	8
1640	29755	9
1640	30364	9
1640	31374	8
