61641	1	8
61641	7	8
61641	25	9
61641	30	7
61641	32	8
61641	43	7
61641	47	6
61641	48	8
61641	53	8
61641	54	5
61641	59	8
61641	61	8
61641	97	10
61641	101	9
61641	120	8
61641	121	8
61641	125	5
61641	134	9
61641	145	7
61641	149	7
61641	164	9
61641	180	8
61641	182	8
61641	189	7
61641	199	9
61641	202	8
61641	205	8
61641	226	9
61641	227	10
61641	228	8
61641	249	4
61641	298	6
61641	299	7
61641	322	10
61641	323	9
61641	329	6
61641	392	5
61641	393	8
61641	431	10
61641	449	5
61641	451	5
61641	452	5
61641	454	10
61641	508	7
61641	512	8
61641	513	8
61641	523	9
61641	527	10
61641	528	7
61641	533	6
61641	565	9
61641	567	9
61641	585	7
61641	597	9
61641	598	8
61641	687	8
61641	713	9
61641	721	8
61641	790	8
61641	853	8
61641	889	9
61641	934	8
61641	1034	5
61641	1117	6
61641	1118	6
61641	1119	6
61641	1121	6
61641	1143	5
61641	1303	7
61641	1430	8
61641	1487	6
61641	1519	9
61641	1526	6
61641	1535	8
61641	1575	9
61641	1594	9
61641	1768	6
61641	1889	9
61641	1943	8
61641	1953	5
61641	2001	9
61641	2136	4
61641	2154	9
61641	2167	7
61641	2201	6
61641	2404	8
61641	2759	8
61641	2899	7
61641	2904	9
61641	2993	5
61641	3455	8
61641	3572	8
61641	3588	8
61641	3713	8
61641	3784	8
61641	3974	8
61641	4138	10
61641	4224	8
61641	4795	6
61641	4896	7
61641	4898	5
61641	4910	7
61641	4970	5
61641	5081	9
61641	5114	8
61641	5681	10
61641	6421	8
61641	6547	9
61641	6880	5
61641	7817	7
61641	8074	9
61641	8129	8
61641	8460	10
61641	8557	7
61641	8675	8
61641	8792	4
61641	9756	10
61641	10119	7
61641	10278	8
61641	10321	8
61641	10418	6
61641	10620	10
61641	11111	8
61641	11701	7
61641	11757	8
61641	12355	9
61641	15809	8
61641	16498	7
61641	16662	9
61641	16762	10
61641	18679	9
61641	20021	7
61641	20159	9
61641	20365	5
61641	21879	7
61641	24765	9
61641	27891	7
