36761	30	9
36761	43	10
36761	48	10
36761	54	10
36761	56	10
36761	71	9
36761	72	9
36761	73	9
36761	81	9
36761	82	10
36761	84	10
36761	90	10
36761	109	9
36761	113	9
36761	134	9
36761	143	7
36761	145	10
36761	164	10
36761	180	8
36761	193	9
36761	199	10
36761	226	10
36761	241	9
36761	249	9
36761	266	9
36761	294	7
36761	299	9
36761	324	9
36761	373	9
36761	374	9
36761	375	9
36761	378	8
36761	393	10
36761	431	10
36761	467	10
36761	492	10
36761	493	10
36761	512	10
36761	513	10
36761	570	10
36761	572	10
36761	801	10
36761	816	6
36761	840	9
36761	889	9
36761	937	10
36761	998	9
36761	1045	8
36761	1079	10
36761	1088	10
36761	1095	10
36761	1096	10
36761	1280	10
36761	1290	10
36761	1519	9
36761	1538	9
36761	1935	10
36761	2205	9
36761	2212	9
36761	2273	10
36761	2306	10
36761	2890	7
36761	2969	9
36761	6291	9
36761	9756	9
36761	10390	9
