29502	20	8
29502	149	10
29502	199	9
29502	243	9
29502	507	7
29502	527	8
29502	530	8
29502	531	8
29502	532	8
29502	543	9
29502	550	7
29502	724	5
29502	740	8
29502	741	8
29502	746	8
29502	747	7
29502	850	8
29502	918	7
29502	996	9
29502	997	8
29502	1239	8
29502	1240	9
29502	1535	10
29502	1640	6
29502	2148	6
29502	2994	9
29502	3057	9
29502	3092	9
29502	3210	7
29502	3375	7
29502	3457	9
29502	4353	7
29502	4722	7
29502	4752	9
29502	4814	9
29502	4898	9
29502	6163	8
29502	6553	8
29502	6707	9
29502	6746	8
29502	6747	9
29502	6793	9
29502	6956	8
29502	7054	9
29502	7058	9
29502	7674	9
29502	8063	7
29502	8068	8
29502	8211	7
29502	8408	9
29502	8449	6
29502	8634	8
29502	8861	8
29502	9136	8
29502	9366	8
29502	9919	7
29502	9926	9
29502	10030	10
29502	10161	9
29502	10298	8
29502	10460	9
29502	10521	7
29502	11111	10
29502	11241	7
29502	11617	8
29502	11703	7
29502	14289	8
