66571	57	8
66571	68	8
66571	110	9
66571	121	8
66571	136	9
66571	157	7
66571	189	7
66571	205	8
66571	245	9
66571	246	7
66571	263	8
66571	330	9
66571	558	9
66571	627	9
66571	992	7
66571	1132	8
66571	1536	6
66571	1604	9
66571	1674	8
66571	2112	8
66571	2993	7
66571	3588	9
66571	3958	7
66571	4155	9
66571	5029	9
66571	5530	8
66571	7088	8
66571	7559	6
66571	7592	9
66571	7674	9
66571	8086	8
66571	8246	8
66571	8369	7
66571	8407	8
66571	8525	9
66571	9181	7
66571	9331	7
66571	9513	7
66571	9790	10
66571	10030	9
66571	10080	7
66571	10620	9
66571	11697	8
66571	12875	6
66571	13663	9
66571	16498	9
