71120	164	10
71120	199	9
71120	552	7
71120	813	8
71120	874	7
71120	877	10
71120	1132	7
71120	1313	8
71120	1535	10
71120	1575	9
71120	2034	8
71120	2167	8
71120	2904	10
71120	4181	10
71120	4224	8
71120	5114	10
71120	5630	8
71120	6033	9
71120	6045	7
71120	6372	8
71120	6637	8
71120	8525	8
71120	9253	10
71120	9289	9
71120	9656	7
71120	9989	10
71120	10080	8
71120	10620	8
71120	10721	10
71120	11061	10
71120	11111	6
71120	11617	5
71120	11757	7
71120	11771	8
71120	11887	8
71120	12189	8
71120	12355	9
71120	13125	10
71120	13601	9
71120	13759	9
71120	14075	10
71120	14813	8
71120	15613	6
71120	16001	8
71120	16011	7
71120	16067	9
71120	16498	10
71120	16706	8
71120	16870	8
71120	16894	9
71120	17247	5
71120	17265	8
71120	17895	8
71120	18153	7
71120	18679	8
71120	18897	8
71120	19117	6
71120	19221	6
71120	19429	5
71120	19815	8
71120	20507	7
71120	20689	6
71120	20787	6
71120	21327	7
71120	21405	6
71120	21431	5
71120	21603	7
71120	21843	6
71120	21881	7
71120	21995	9
71120	22199	8
71120	22297	9
71120	22319	8
71120	22535	10
71120	22729	8
71120	22777	9
71120	23079	6
71120	23273	10
71120	23281	7
71120	23283	9
71120	23289	9
71120	23321	6
71120	23421	6
71120	23673	7
71120	23755	8
71120	23847	9
71120	24415	9
71120	25183	7
71120	26243	7
71120	27631	7
71120	27655	6
71120	27775	7
71120	27787	7
71120	27899	8
71120	28171	9
71120	28223	8
71120	28297	8
71120	28677	8
71120	28701	9
71120	28825	8
71120	28907	8
71120	28927	8
71120	28999	7
71120	29786	7
71120	30015	8
71120	30123	8
71120	30240	8
71120	30276	10
71120	31043	9
71120	31240	9
71120	32281	10
