47547	20	10
47547	102	6
47547	120	6
47547	145	2
47547	149	6
47547	226	7
47547	270	8
47547	330	4
47547	355	7
47547	741	2
47547	853	7
47547	1195	7
47547	1222	4
47547	1691	3
47547	1838	5
47547	1840	7
47547	2472	10
47547	2476	5
47547	2966	4
47547	3092	9
47547	3375	4
47547	3457	10
47547	3470	7
47547	3655	9
47547	3656	7
47547	3731	7
47547	3956	6
47547	4134	7
47547	4224	8
47547	4437	10
47547	4551	7
47547	4752	10
47547	4898	10
47547	4975	5
47547	5734	5
47547	5764	7
47547	6325	10
47547	6489	7
47547	6547	6
47547	6707	10
47547	7054	7
47547	7724	8
47547	7748	1
47547	8063	10
47547	8074	8
47547	8246	10
47547	8449	5
47547	8475	6
47547	8861	4
47547	9136	10
47547	9515	7
47547	9624	5
47547	9736	8
47547	9919	7
47547	9926	10
47547	10030	9
47547	10161	8
47547	10321	9
47547	10589	10
47547	11013	9
47547	11111	8
47547	11123	10
47547	11499	5
47547	11757	9
47547	11771	10
47547	11785	8
47547	12189	8
47547	12291	8
47547	12365	9
47547	12461	6
47547	12711	9
47547	12823	6
47547	13125	8
47547	13667	10
47547	13759	7
47547	14227	6
47547	14289	9
47547	14467	9
47547	14713	8
47547	14813	8
47547	15037	5
47547	15085	8
47547	15109	8
47547	15225	3
47547	15487	9
47547	15809	9
47547	16592	7
47547	16894	10
47547	16916	9
47547	17729	7
47547	18507	10
47547	20583	10
47547	21105	9
47547	22199	9
47547	22265	10
47547	22319	10
47547	22535	9
47547	23233	6
47547	23251	6
47547	23283	6
47547	24415	10
47547	24833	9
47547	28223	9
47547	28999	8
47547	30363	6
47547	31043	8
47547	31680	9
47547	32729	9
47547	32935	9
