48142	20	10
48142	68	8
48142	154	8
48142	170	9
48142	174	8
48142	249	7
48142	341	8
48142	392	8
48142	442	9
48142	448	8
48142	594	7
48142	761	7
48142	936	7
48142	1074	8
48142	2248	8
48142	2404	8
48142	2472	8
48142	2993	7
48142	3354	8
48142	3588	9
48142	4437	9
48142	6325	8
48142	6702	8
48142	7088	8
48142	8246	8
48142	8460	9
48142	8525	8
48142	9513	8
48142	9919	9
48142	9982	9
48142	10589	8
48142	10620	9
48142	10659	9
48142	10686	7
48142	11013	8
48142	11266	8
48142	11703	8
48142	12445	9
48142	13403	8
48142	13535	8
48142	14075	9
48142	14189	8
48142	15809	8
48142	16498	10
48142	17535	8
48142	18393	9
48142	18897	7
48142	20507	8
48142	22043	8
48142	23273	10
48142	24781	8
48142	24833	9
48142	26243	7
48142	28171	9
48142	28927	7
48142	30654	9
48142	31964	8
48142	32282	8
