16207	17	7
16207	22	8
16207	24	9
16207	121	8
16207	135	9
16207	136	7
16207	137	8
16207	138	8
16207	139	8
16207	170	10
16207	177	8
16207	223	7
16207	225	7
16207	238	8
16207	245	7
16207	249	7
16207	264	7
16207	298	8
16207	305	6
16207	335	10
16207	392	8
16207	407	9
16207	462	8
16207	477	9
16207	479	9
16207	501	7
16207	516	8
16207	517	9
16207	645	9
16207	779	9
16207	780	9
16207	781	8
16207	813	9
16207	846	10
16207	857	7
16207	962	9
16207	986	8
16207	992	7
16207	995	9
16207	1065	7
16207	1254	7
16207	1257	7
16207	1349	9
16207	1363	7
16207	1364	9
16207	1365	8
16207	1366	10
16207	1367	10
16207	1412	8
16207	1418	7
16207	1430	8
16207	1473	7
16207	1482	9
16207	1505	7
16207	1506	10
16207	1710	8
16207	2112	8
16207	2321	6
16207	2563	9
16207	2685	8
16207	3297	9
16207	3588	9
16207	4053	8
16207	4155	8
16207	4447	10
16207	4772	9
16207	4898	10
16207	4938	9
16207	5231	9
16207	5258	7
16207	5348	7
16207	5460	9
16207	5530	7
16207	5751	9
16207	6033	9
16207	6050	8
16207	6115	7
16207	6171	8
16207	6421	9
16207	6438	7
16207	6467	9
16207	6702	8
16207	7674	8
16207	8331	7
16207	8460	10
16207	8525	8
16207	8609	9
16207	8740	9
16207	9135	7
16207	9201	6
16207	9919	8
16207	9963	9
16207	9982	7
16207	11771	10
16207	11843	9
16207	16498	10
16207	16894	10
16207	17265	8
16207	18897	8
16207	20507	10
