26779	162	9
26779	175	9
26779	177	6
26779	180	6
26779	181	7
26779	248	6
26779	249	8
26779	269	9
26779	330	10
26779	469	9
26779	576	7
26779	590	10
26779	969	6
26779	1482	10
26779	1536	10
26779	1559	10
26779	1606	9
26779	1691	10
26779	2993	9
26779	3588	8
26779	3655	7
26779	3958	8
26779	4548	7
26779	4999	10
26779	5114	8
26779	5150	9
26779	6702	10
26779	6811	9
26779	7088	6
26779	7592	9
26779	8086	5
26779	8525	8
26779	8675	8
26779	9331	10
26779	9750	6
26779	9919	10
26779	10049	9
26779	10080	8
26779	10620	7
26779	11013	9
26779	11061	9
26779	11499	10
26779	11761	8
26779	11843	6
26779	12445	10
26779	13535	8
26779	14075	8
26779	14653	9
26779	15809	10
26779	16005	10
26779	16011	10
26779	16518	10
26779	16706	7
26779	16762	9
26779	16982	9
26779	17265	10
26779	17777	10
26779	18277	10
26779	18497	10
26779	18897	9
26779	20507	10
26779	20583	8
26779	20847	8
26779	21185	9
26779	21327	10
26779	22043	9
26779	23273	9
26779	23321	9
26779	23755	10
26779	24405	9
26779	25157	10
26779	27787	9
26779	28171	10
26779	29589	9
26779	30205	7
26779	30503	9
26779	31636	8
26779	31722	10
26779	31964	9
26779	32282	9
26779	32648	10
