35493	20	8
35493	102	6
35493	190	7
35493	223	10
35493	268	10
35493	269	9
35493	813	9
35493	1535	10
35493	1575	8
35493	2904	8
35493	4063	9
35493	4224	9
35493	4744	6
35493	5114	9
35493	5277	8
35493	6166	6
35493	6347	8
35493	6702	9
35493	7088	6
35493	8074	7
35493	8516	8
35493	8630	6
35493	9367	7
35493	10396	7
35493	10719	7
35493	11617	9
35493	11759	9
35493	11933	9
35493	12175	9
35493	12293	9
35493	13161	6
35493	14813	6
35493	14967	7
35493	15451	8
35493	15583	7
35493	16498	10
35493	17895	8
35493	18277	8
35493	20031	10
