15490	20	9
15490	199	8
15490	223	5
15490	225	8
15490	226	5
15490	227	8
15490	330	6
15490	523	8
15490	527	7
15490	552	9
15490	813	8
15490	874	9
15490	1121	7
15490	1313	9
15490	1535	10
15490	1564	7
15490	2236	10
15490	2890	6
15490	2961	9
15490	3588	9
15490	4725	7
15490	5114	9
15490	6547	8
15490	6880	10
15490	7088	8
15490	8465	7
15490	8841	8
15490	9736	7
15490	9919	10
15490	9989	8
15490	10620	10
15490	10793	8
15490	11633	9
15490	11757	10
15490	14227	7
15490	14345	8
15490	22319	10
