44267	20	9
44267	61	9
44267	100	6
44267	120	8
44267	154	9
44267	226	9
44267	250	8
44267	269	9
44267	355	9
44267	376	9
44267	469	8
44267	527	9
44267	528	9
44267	762	8
44267	834	8
44267	853	9
44267	934	9
44267	1117	9
44267	1118	9
44267	1119	9
44267	1120	9
44267	1121	9
44267	1122	9
44267	1526	9
44267	1535	7
44267	1562	7
44267	1564	7
44267	1565	7
44267	1579	8
44267	1606	8
44267	1686	8
44267	1889	9
44267	2025	9
44267	2034	8
44267	2201	9
44267	2363	7
44267	2494	7
44267	2787	9
44267	2847	9
44267	2889	8
44267	2890	7
44267	2899	6
44267	3092	7
44267	3210	7
44267	3375	7
44267	3392	8
44267	3470	9
44267	3588	7
44267	3652	9
44267	3731	8
44267	4026	9
44267	4081	10
44267	4182	8
44267	4713	5
44267	4722	8
44267	4814	7
44267	4835	7
44267	4898	8
44267	5300	10
44267	5717	8
44267	5719	6
44267	6045	9
44267	6064	8
44267	6178	9
44267	6205	8
44267	6573	9
44267	6773	9
44267	6880	7
44267	6895	7
44267	7054	9
44267	7338	8
44267	7674	8
44267	7695	9
44267	8247	8
44267	8630	9
44267	8634	6
44267	9120	6
44267	9513	10
44267	9656	9
44267	9917	9
44267	9919	10
44267	9926	8
44267	10321	7
44267	10379	10
44267	10396	8
44267	10491	8
44267	10620	5
44267	10719	9
44267	10740	9
44267	11111	7
44267	11123	8
44267	11135	8
44267	11617	8
44267	11665	10
44267	11771	10
44267	12461	8
44267	13125	2
44267	14227	9
44267	14289	9
44267	14467	8
44267	14713	9
44267	14813	8
44267	15085	7
44267	15605	7
44267	15613	10
44267	15809	10
44267	15933	6
44267	16512	7
44267	16890	8
44267	16894	10
44267	17513	7
44267	18055	10
44267	18393	7
44267	19669	8
44267	19815	8
44267	20507	9
44267	20689	9
44267	21085	8
44267	22147	8
44267	22319	9
44267	22535	9
44267	25681	9
