55499	1	9
55499	5	8
55499	6	8
55499	19	10
55499	30	8
55499	31	8
55499	32	9
55499	33	9
55499	64	7
55499	65	6
55499	114	9
55499	160	7
55499	199	8
55499	205	8
55499	227	7
55499	239	9
55499	263	9
55499	264	8
55499	265	9
55499	270	5
55499	329	9
55499	338	9
55499	339	9
55499	387	7
55499	400	8
55499	431	9
55499	457	8
55499	567	8
55499	658	8
55499	731	7
55499	820	10
55499	889	8
55499	934	8
55499	1519	8
55499	1535	7
55499	1575	8
55499	1589	7
55499	1889	6
55499	2001	7
55499	2025	9
55499	2158	7
55499	2246	8
55499	2251	8
55499	2605	8
55499	2759	8
55499	2890	7
55499	2904	6
55499	3002	9
55499	3014	8
55499	3015	9
55499	3016	9
55499	3371	9
55499	3652	8
55499	3702	9
55499	3848	8
55499	4094	4
55499	4182	7
55499	4224	8
55499	4896	3
55499	5258	8
55499	6205	3
55499	6573	6
55499	6774	7
