69980	1	10
69980	19	8
69980	30	7
69980	33	9
69980	47	10
69980	67	9
69980	95	6
69980	116	8
69980	205	9
69980	221	7
69980	225	7
69980	226	9
69980	270	8
69980	356	6
69980	384	7
69980	392	10
69980	437	10
69980	544	7
69980	550	8
69980	578	10
69980	759	9
69980	777	9
69980	790	7
69980	813	9
69980	875	7
69980	889	9
69980	1033	9
69980	1462	8
69980	1535	9
69980	1575	8
69980	1689	6
69980	1760	8
69980	1818	8
69980	1943	8
69980	1951	7
69980	2001	9
69980	2025	5
69980	2216	9
69980	2236	9
69980	2251	9
69980	4151	7
69980	5356	5
69980	6610	6
69980	6746	9
69980	8074	8
69980	8861	7
69980	9253	9
69980	10087	9
69980	10218	8
69980	10271	9
69980	10588	7
69980	10620	8
69980	11741	9
69980	12113	8
69980	12115	9
69980	14345	7
69980	16498	9
69980	19775	9
