10603	28	10
10603	121	10
10603	177	8
10603	460	6
10603	461	7
10603	462	7
10603	463	6
10603	464	7
10603	465	7
10603	645	8
10603	807	7
10603	969	7
10603	995	10
10603	1427	7
10603	1498	8
10603	1619	7
10603	1911	8
10603	2107	6
10603	2205	5
10603	2386	6
10603	2490	6
10603	2685	8
10603	2993	7
10603	3549	7
10603	3588	10
10603	3655	7
10603	3848	5
10603	3958	8
10603	4053	10
10603	4155	8
10603	4188	9
10603	4334	6
10603	4548	6
10603	4898	7
10603	4938	9
10603	5252	8
10603	5958	8
10603	5978	6
10603	6050	8
10603	6772	7
10603	7674	9
10603	7858	8
10603	8407	9
10603	8460	7
10603	8514	8
10603	8934	7
10603	8995	7
10603	9040	5
10603	9121	6
10603	9252	8
10603	9465	8
10603	9724	9
10603	9790	7
10603	9919	9
10603	9999	7
10603	10092	9
10603	10620	9
10603	10628	8
10603	11266	7
10603	11371	9
10603	11441	8
10603	11771	7
10603	11777	7
10603	12565	7
10603	12859	8
10603	14513	8
10603	14837	5
10603	16498	9
10603	16916	8
10603	16918	9
10603	18115	8
10603	19363	10
10603	19647	8
10603	20507	8
10603	23755	8
