49251	20	9
49251	24	8
49251	46	8
49251	68	6
49251	108	7
49251	121	8
49251	127	6
49251	129	9
49251	132	8
49251	161	9
49251	173	9
49251	177	7
49251	205	8
49251	249	10
49251	298	8
49251	335	9
49251	359	8
49251	401	9
49251	419	5
49251	442	7
49251	445	6
49251	446	8
49251	447	8
49251	449	7
49251	450	8
49251	451	7
49251	452	8
49251	484	6
49251	522	7
49251	762	5
49251	834	5
49251	846	8
49251	908	6
49251	1005	7
49251	1482	8
49251	1498	9
49251	1606	6
49251	1691	9
49251	1810	7
49251	2162	7
49251	2404	7
49251	2472	6
49251	2685	8
49251	2911	6
49251	2985	9
49251	2993	6
49251	3655	8
49251	4015	8
49251	4437	6
49251	4548	6
49251	4898	8
49251	5530	7
49251	5538	6
49251	6811	7
