19796	30	6
19796	32	7
19796	1689	9
19796	2966	8
19796	3167	10
19796	4654	10
19796	6007	7
19796	6213	10
19796	6347	6
19796	6547	10
19796	8516	6
19796	8525	9
19796	8769	8
19796	8937	10
19796	9047	6
19796	9675	7
19796	9756	10
19796	10020	7
19796	10067	7
19796	10080	9
19796	10278	8
19796	10793	10
19796	10805	7
19796	11285	9
19796	11577	8
19796	11743	9
19796	11757	8
19796	11759	7
19796	11977	10
19796	11979	10
19796	11981	9
19796	12149	7
19796	12317	3
19796	13601	8
19796	13659	8
19796	14941	7
19796	15117	8
19796	15583	7
19796	16049	10
19796	16498	9
19796	16592	6
19796	16662	10
19796	16706	9
19796	17247	7
19796	17265	8
19796	17725	7
19796	18857	9
19796	20035	7
19796	21415	7
19796	22759	5
