66556	30	10
66556	31	8
66556	32	10
66556	43	9
66556	44	9
66556	47	9
66556	116	7
66556	121	9
66556	136	9
66556	164	8
66556	189	7
66556	225	7
66556	226	8
66556	232	7
66556	317	9
66556	326	7
66556	392	9
66556	393	8
66556	412	7
66556	430	9
66556	527	8
66556	538	8
66556	550	8
66556	588	7
66556	696	8
66556	813	9
66556	876	8
66556	883	8
66556	934	9
66556	935	7
66556	972	8
66556	974	8
66556	985	9
66556	1002	10
66556	1253	8
66556	1254	9
66556	1257	8
66556	1361	6
66556	1362	8
66556	1535	10
66556	1614	8
66556	1686	7
66556	1726	6
66556	1911	9
66556	2330	10
66556	2404	7
66556	2593	7
66556	2759	10
66556	2873	8
66556	3087	7
66556	3457	7
66556	3515	8
66556	3784	10
66556	3785	7
66556	3974	9
66556	4063	7
66556	4106	8
66556	4224	10
66556	4618	8
66556	4719	7
66556	4901	9
66556	5074	9
66556	5150	7
66556	5178	8
66556	5279	6
66556	5347	8
66556	5680	9
66556	5681	10
66556	5940	7
66556	6030	9
66556	6033	9
66556	6205	7
66556	6347	8
66556	6380	9
66556	6512	9
66556	6675	9
66556	6682	7
66556	6746	9
66556	6772	7
66556	6862	9
66556	6987	7
66556	7059	8
66556	7088	8
66556	7148	8
66556	7674	8
66556	7748	7
66556	9041	6
66556	9331	7
66556	10163	8
66556	10218	8
66556	10417	7
66556	10687	8
66556	11359	9
66556	14837	6
66556	19383	8
66556	22537	8
66556	30948	6
