24022	6	9
24022	27	10
24022	30	10
24022	31	8
24022	32	10
24022	60	10
24022	71	10
24022	72	10
24022	73	10
24022	109	10
24022	121	9
24022	202	8
24022	205	9
24022	226	10
24022	270	10
24022	523	6
24022	527	9
24022	532	10
24022	790	8
24022	889	9
24022	934	7
24022	935	10
24022	1045	10
24022	1046	10
24022	1519	7
24022	2001	10
24022	2031	9
24022	2966	9
24022	2969	8
24022	2993	10
24022	3470	9
24022	3588	9
24022	3667	9
24022	4214	10
24022	5341	10
24022	5680	10
24022	6381	10
24022	7059	10
24022	7088	10
24022	7791	10
24022	8074	10
24022	8557	10
24022	8630	8
24022	9041	10
