61236	19	10
61236	64	7
61236	65	7
61236	66	9
61236	71	8
61236	72	7
61236	73	8
61236	76	8
61236	77	9
61236	101	9
61236	121	9
61236	144	8
61236	150	8
61236	158	7
61236	189	8
61236	190	9
61236	191	9
61236	192	9
61236	226	6
61236	227	6
61236	355	9
61236	356	7
61236	357	3
61236	379	10
61236	387	7
61236	405	2
61236	412	9
61236	413	1
61236	444	6
61236	457	9
61236	477	8
61236	488	5
61236	490	9
61236	497	6
61236	523	9
61236	564	9
61236	579	4
61236	656	10
61236	667	8
61236	704	7
61236	713	8
61236	790	8
61236	849	10
61236	853	8
61236	855	9
61236	877	6
61236	934	9
61236	962	9
61236	963	9
61236	1195	7
61236	1210	9
61236	1222	9
61236	1482	9
61236	1530	10
61236	1531	7
61236	1535	8
61236	1575	10
61236	1654	9
61236	1689	7
61236	1723	8
61236	1729	6
61236	1815	8
61236	1827	8
61236	1840	7
61236	1887	9
61236	1889	10
61236	1915	9
61236	1965	9
61236	2001	9
61236	2025	10
61236	2034	8
61236	2129	8
61236	2167	10
61236	2236	9
61236	2246	9
61236	2476	4
61236	2563	9
61236	2593	10
61236	2596	9
61236	2605	9
61236	2759	6
61236	2787	8
61236	2899	5
61236	2904	10
61236	2924	10
61236	2926	8
61236	2951	7
61236	2963	9
61236	2966	9
61236	3225	5
61236	3228	9
61236	3287	1
61236	3297	10
61236	3328	2
61236	3363	8
61236	3456	7
61236	3457	8
61236	3470	9
61236	3503	6
61236	3588	8
61236	3652	5
61236	3702	10
61236	3712	7
61236	3737	8
61236	3738	8
61236	3750	8
61236	3759	3
61236	3782	10
61236	3783	10
61236	4059	8
61236	4107	9
61236	4181	10
61236	4182	9
61236	4224	9
61236	4280	10
61236	4282	10
61236	4382	3
61236	4472	10
61236	4473	5
61236	4535	8
61236	4565	9
61236	4654	9
61236	4752	8
61236	4789	10
61236	4872	9
61236	4985	9
61236	5060	10
61236	5114	10
61236	5116	8
61236	5118	8
61236	5162	6
61236	5204	10
61236	5205	10
61236	5244	9
61236	5341	9
61236	5397	8
61236	5530	9
61236	5678	8
61236	5680	10
61236	5764	7
61236	5909	8
61236	5955	8
61236	5958	7
61236	6007	9
61236	6045	7
61236	6164	7
61236	6203	8
61236	6205	5
61236	6213	8
61236	6347	9
61236	6351	8
61236	6377	9
61236	6479	7
61236	6547	10
61236	6572	8
61236	6594	10
61236	6746	10
61236	6747	7
61236	6773	10
61236	6791	5
61236	6880	3
61236	7059	6
61236	7148	6
61236	7472	10
61236	7590	8
61236	7593	3
61236	7596	4
61236	7748	8
61236	7769	9
61236	7782	4
61236	7791	10
61236	7817	4
61236	8425	9
61236	8516	9
61236	8676	7
61236	8795	8
61236	9379	7
61236	9598	6
61236	9617	9
61236	9756	9
61236	9919	9
61236	9925	6
61236	9989	6
61236	10012	10
61236	10076	5
61236	10087	10
61236	10155	8
61236	10162	9
61236	10278	7
61236	10418	3
61236	10495	7
61236	10568	9
61236	10620	2
61236	10719	4
61236	10793	8
61236	10897	8
61236	11013	10
61236	11079	6
61236	11111	7
61236	11227	7
61236	11235	6
61236	11319	6
61236	11759	9
61236	11783	7
61236	12187	10
61236	12255	5
61236	12403	8
