10714	24	9
10714	46	8
10714	105	8
10714	121	10
10714	132	9
10714	177	7
10714	180	8
10714	181	7
10714	189	8
10714	190	7
10714	205	9
10714	238	9
10714	245	9
10714	246	9
10714	298	8
10714	330	7
10714	335	8
10714	341	10
10714	370	9
10714	401	8
10714	407	9
10714	418	6
10714	430	5
10714	445	6
10714	517	7
10714	561	6
10714	573	7
10714	608	6
10714	762	7
10714	769	8
10714	846	9
10714	864	5
10714	908	6
10714	992	7
10714	1536	8
10714	2013	7
10714	2014	8
10714	2404	8
10714	3354	7
10714	3958	7
