58683	20	8
58683	24	8
58683	54	7
58683	56	6
58683	68	7
58683	121	8
58683	127	6
58683	132	8
58683	157	8
58683	161	7
58683	167	9
58683	173	7
58683	177	8
58683	184	6
58683	189	8
58683	190	6
58683	205	7
58683	225	6
58683	236	7
58683	245	9
58683	266	6
58683	297	7
58683	411	7
58683	418	7
58683	419	7
58683	430	7
58683	442	7
58683	445	6
58683	459	6
58683	460	7
58683	461	6
58683	462	8
58683	517	7
58683	522	7
58683	536	7
58683	539	7
58683	540	8
58683	541	7
58683	594	7
58683	617	7
58683	635	6
58683	636	7
58683	696	7
58683	761	6
58683	792	7
58683	807	7
58683	813	6
58683	846	8
58683	866	7
58683	868	7
58683	869	7
58683	894	4
58683	895	6
58683	896	6
58683	897	5
58683	898	6
58683	899	6
58683	901	6
58683	902	6
58683	904	4
58683	905	7
58683	906	7
58683	936	6
58683	940	8
58683	949	7
58683	969	7
58683	985	7
58683	1007	8
58683	1008	7
58683	1010	7
58683	1011	7
58683	1086	5
58683	1094	6
58683	1146	7
58683	1147	7
58683	1164	6
58683	1170	7
58683	1171	7
58683	1172	8
58683	1237	6
58683	1238	7
58683	1482	8
58683	1498	7
58683	1536	8
58683	1691	7
58683	1818	8
58683	2020	7
58683	2404	7
58683	2472	8
58683	2560	5
58683	2685	10
58683	2889	8
58683	2970	7
58683	2993	7
58683	3354	7
58683	3549	8
58683	3588	9
58683	3655	7
58683	4015	7
58683	4188	8
58683	4898	8
58683	4938	9
58683	5369	5
58683	15809	8
