8694	205	9
8694	1535	9
8694	2025	10
8694	6547	10
8694	6594	8
8694	7054	8
8694	7724	8
8694	8086	8
8694	8425	8
8694	8630	8
8694	9074	8
8694	9253	9
8694	9513	9
8694	10087	9
8694	10110	9
8694	10213	8
8694	11013	8
8694	11111	10
8694	11499	9
8694	11757	7
8694	11933	7
8694	12293	8
8694	12549	8
8694	13411	8
8694	13601	10
8694	13759	8
8694	14467	9
8694	14741	8
8694	16498	7
8694	18277	9
8694	19815	9
8694	20507	9
8694	20785	9
8694	20787	8
8694	20853	8
8694	21431	9
8694	22147	7
8694	22663	8
8694	23233	8
8694	23251	7
8694	23847	8
8694	25099	7
8694	25159	8
8694	25397	7
8694	27775	10
8694	28121	10
8694	28825	9
8694	29803	9
