26359	20	7
26359	114	8
26359	121	8
26359	225	6
26359	269	8
26359	411	8
26359	430	8
26359	813	10
26359	1212	8
26359	1604	7
26359	3588	7
26359	5114	10
26359	6702	9
26359	8525	8
26359	9135	4
26359	10080	9
26359	10620	6
26359	11703	5
26359	11843	9
26359	12445	8
26359	13535	9
26359	14513	8
26359	14719	10
26359	15117	8
26359	15809	8
26359	16498	8
26359	16706	8
26359	16742	6
26359	17265	9
26359	18497	8
26359	20899	7
26359	22043	9
26359	23321	8
26359	24405	8
26359	24833	7
26359	26055	6
26359	30654	9
26359	31964	8
