22123	20	6
22123	121	7
22123	154	6
22123	157	5
22123	177	7
22123	205	6
22123	223	8
22123	246	9
22123	269	6
22123	335	6
22123	392	7
22123	430	7
22123	481	6
22123	550	6
22123	813	7
22123	857	6
22123	908	7
22123	969	7
22123	1482	7
22123	1536	6
22123	1606	6
22123	1691	7
22123	2006	7
22123	2993	6
22123	5114	7
22123	5530	8
22123	5958	8
22123	6702	8
22123	8086	10
22123	8525	6
22123	9201	3
22123	9919	6
22123	10080	6
22123	10620	6
22123	10805	4
22123	11013	8
22123	11061	7
22123	11499	6
22123	11703	5
22123	11737	6
22123	11761	7
22123	12445	7
22123	12565	5
22123	13403	5
22123	14075	10
22123	14513	7
22123	14527	7
22123	15117	7
22123	15133	6
22123	15809	5
22123	16005	6
22123	16498	7
22123	16518	7
22123	17265	8
22123	18115	8
22123	18277	7
22123	18897	6
22123	20507	7
22123	20853	6
22123	21353	7
22123	22043	8
22123	23321	8
22123	23755	9
22123	24231	6
22123	24833	8
22123	25157	6
22123	26243	8
22123	26443	6
22123	28677	7
22123	30654	9
22123	31904	6
