15242	154	10
15242	164	10
15242	223	9
15242	225	9
15242	226	10
15242	246	8
15242	270	9
15242	317	10
15242	357	10
15242	376	9
15242	408	9
15242	413	1
15242	790	9
15242	813	10
15242	934	8
15242	1361	7
15242	1535	10
15242	2131	9
15242	2605	8
15242	2966	6
15242	4224	8
15242	5114	10
15242	5341	6
15242	6547	10
15242	6702	10
15242	8074	10
15242	9982	9
15242	9989	9
15242	10620	9
15242	10711	10
15242	10719	8
15242	10793	9
15242	11061	10
15242	11757	9
15242	11785	7
15242	12049	10
15242	12355	9
15242	12445	9
15242	12859	10
15242	13759	8
15242	14189	9
15242	14345	9
15242	14353	9
15242	14719	6
15242	14741	6
15242	14833	5
15242	14967	8
15242	15037	6
15242	15133	6
15242	15315	7
15242	15687	7
15242	16498	10
15242	16762	9
15242	16774	10
15242	17265	8
15242	18277	8
15242	18393	8
15242	19315	3
15242	19369	9
15242	19429	7
15242	19769	3
15242	19815	10
15242	19951	8
15242	20021	7
15242	20031	9
15242	20507	8
15242	20787	8
15242	21881	7
15242	21995	8
15242	22043	10
15242	22199	8
15242	22319	9
15242	22547	6
15242	22877	3
15242	23251	9
15242	23309	6
15242	23321	8
15242	23755	9
15242	25013	9
15242	25183	8
15242	26349	8
15242	27899	9
15242	28223	9
15242	28297	8
15242	28825	7
15242	29067	7
15242	29786	8
15242	30276	10
15242	30307	6
15242	30503	9
15242	31043	10
