15127	121	10
15127	245	10
15127	430	8
15127	664	5
15127	908	10
15127	2993	10
15127	5114	10
15127	5667	10
15127	5958	10
15127	7858	10
15127	8407	10
15127	9135	10
15127	9181	10
15127	9790	10
15127	9919	10
15127	10620	10
15127	10647	10
15127	11266	10
15127	11499	10
15127	11737	9
15127	12783	10
15127	13055	10
15127	13535	10
15127	13663	10
15127	14513	10
15127	16498	10
15127	16694	10
15127	16742	10
15127	16762	10
15127	18115	10
15127	18397	10
15127	19285	1
15127	20507	10
15127	22097	10
15127	23775	1
