62519	15	10
62519	20	7
62519	121	8
62519	136	9
62519	154	8
62519	189	7
62519	225	6
62519	250	7
62519	269	8
62519	278	7
62519	288	7
62519	330	9
62519	550	8
62519	558	9
62519	627	9
62519	813	10
62519	845	8
62519	1254	8
62519	1536	8
62519	1604	10
62519	1668	7
62519	1669	7
62519	1691	7
62519	1842	9
62519	2116	8
62519	2993	7
62519	3226	9
62519	4999	6
62519	5114	8
62519	5231	7
62519	5530	10
62519	5958	9
62519	7088	8
62519	7674	9
62519	8460	8
62519	8525	7
62519	9919	7
62519	10030	9
62519	10620	8
62519	11061	10
62519	11499	7
62519	11697	10
62519	11761	8
62519	11771	9
62519	11843	8
62519	12365	9
62519	12445	10
62519	14513	9
62519	15809	8
62519	16498	10
62519	16518	10
62519	16694	7
62519	16894	9
62519	16918	9
62519	17265	8
62519	17777	6
62519	18115	9
62519	18179	8
62519	18277	8
62519	18689	10
62519	18897	7
62519	19363	9
62519	20507	8
62519	20583	9
62519	21185	9
62519	22297	9
62519	23273	10
62519	23755	8
62519	25157	7
62519	25517	8
62519	26243	9
62519	26443	7
62519	27663	9
62519	28171	9
62519	28249	10
62519	28677	8
62519	28701	7
62519	28819	8
62519	28891	9
62519	29785	7
62519	30205	8
62519	30230	10
62519	31964	10
