17391	20	8
17391	269	9
17391	1559	9
17391	2789	6
17391	2889	8
17391	3588	8
17391	4835	8
17391	7674	10
17391	8247	8
17391	8460	7
17391	8525	9
17391	9919	9
17391	10030	10
17391	10080	9
17391	10620	9
17391	11061	9
17391	11771	9
17391	11843	10
17391	12365	10
17391	13663	8
17391	14513	9
17391	15809	10
17391	16498	10
17391	16706	10
17391	16894	10
17391	16918	9
17391	18115	9
17391	18179	10
17391	19363	8
17391	20507	10
17391	20583	9
17391	24277	9
17391	24415	10
17391	26243	9
17391	28171	8
