23812	16	10
23812	20	8
23812	30	10
23812	71	9
23812	72	9
23812	149	7
23812	205	9
23812	226	10
23812	227	10
23812	256	10
23812	268	4
23812	270	8
23812	469	6
23812	601	10
23812	849	8
23812	853	10
23812	863	10
23812	889	7
23812	982	4
23812	1004	10
23812	1210	10
23812	1535	10
23812	1575	9
23812	1689	10
23812	1726	9
23812	1887	10
23812	2034	7
23812	2104	8
23812	2236	10
23812	2759	10
23812	2884	8
23812	3656	5
23812	4012	7
23812	4224	8
23812	4999	4
23812	5593	8
23812	5630	10
23812	5680	9
23812	6372	10
23812	6512	5
23812	6637	9
23812	6746	9
23812	6956	10
23812	7817	9
23812	8768	7
23812	8795	10
23812	10448	10
