34084	205	8
34084	1133	8
34084	1818	9
34084	2993	9
34084	3503	9
34084	3588	8
34084	4999	7
34084	5114	9
34084	5958	9
34084	8407	9
34084	8666	8
34084	8675	8
34084	9181	7
34084	9790	7
34084	10620	10
34084	11013	8
34084	11499	7
34084	12445	8
34084	15809	8
34084	16011	6
34084	16498	9
34084	16762	10
34084	17777	6
34084	18277	7
34084	18897	7
34084	20853	7
34084	22297	8
34084	24705	8
34084	28677	6
34084	28701	8
34084	28819	8
34084	29785	7
34084	29854	8
34084	31636	8
34084	32648	9
