31487	101	8
31487	121	9
31487	226	8
31487	355	7
31487	1530	9
31487	1535	8
31487	2167	9
31487	2236	9
31487	2787	7
31487	3588	8
31487	4181	10
31487	5114	9
31487	5680	7
31487	6347	8
31487	6547	9
31487	6702	9
31487	6773	8
31487	7054	8
31487	7791	6
31487	8074	8
31487	8425	7
31487	8516	8
31487	8769	8
31487	9989	10
31487	11111	9
31487	11285	9
31487	11433	8
31487	11757	9
31487	11759	6
31487	12049	7
31487	12079	9
31487	12355	9
31487	13759	10
31487	14741	9
31487	15039	6
31487	15225	6
31487	16498	9
31487	16592	7
31487	18897	8
31487	19221	8
31487	19815	9
31487	21507	8
