34265	20	9
34265	101	9
34265	145	7
34265	150	10
34265	179	8
34265	199	9
34265	270	8
34265	853	9
34265	1195	9
34265	1222	10
34265	1281	8
34265	1530	8
34265	1575	9
34265	1689	10
34265	1723	9
34265	1840	9
34265	2034	10
34265	2167	10
34265	2236	10
34265	2904	9
34265	2993	9
34265	3092	10
34265	3446	10
34265	3457	10
34265	3712	9
34265	4181	10
34265	4214	9
34265	4224	10
34265	4752	10
34265	4814	10
34265	4898	10
34265	5081	8
34265	5530	10
34265	5630	9
34265	6045	10
34265	6372	10
34265	6547	10
34265	6553	8
34265	6637	10
34265	6707	10
34265	6880	10
34265	7054	10
34265	7705	8
34265	8063	9
34265	8425	9
34265	8841	7
34265	9253	8
34265	9289	10
34265	9656	10
34265	9756	9
34265	9919	10
34265	9926	10
34265	9989	9
34265	10079	8
34265	10161	10
34265	10321	9
34265	10397	9
34265	10408	10
34265	10418	7
34265	10490	8
34265	10578	9
34265	10620	10
34265	10719	8
34265	10793	10
34265	10800	10
34265	10897	7
34265	11013	10
34265	11111	10
34265	11123	10
34265	11285	8
34265	11433	9
34265	11499	9
34265	11597	9
34265	12175	9
34265	12189	9
34265	12445	9
34265	12711	9
34265	14227	10
34265	14289	9
34265	14397	10
34265	15605	8
34265	16067	8
34265	16417	8
34265	17513	6
34265	17741	8
34265	18153	10
34265	20507	10
34265	21105	8
34265	21995	10
34265	23079	9
34265	23289	8
34265	23673	10
34265	24151	9
