33972	853	10
33972	3092	7
33972	3457	6
33972	3470	7
33972	4752	6
33972	4898	5
33972	6547	9
33972	7054	10
33972	8063	6
33972	8768	7
33972	9926	7
33972	10161	10
33972	10298	7
33972	10321	5
33972	10620	5
33972	11111	5
33972	11757	6
33972	11771	8
33972	12711	5
33972	13759	8
33972	14227	8
33972	14289	7
33972	14467	9
33972	14713	8
33972	14741	7
33972	15037	6
33972	15605	7
33972	15895	6
33972	16498	6
33972	16866	7
33972	16868	6
33972	16890	6
33972	16904	9
33972	17409	6
33972	18119	8
33972	18153	10
33972	18507	7
33972	18661	7
33972	18671	7
33972	19671	7
33972	20507	10
33972	20689	9
33972	21105	8
33972	21353	9
33972	21405	10
33972	21563	7
33972	21647	8
33972	21743	8
33972	21881	5
33972	21995	9
33972	22147	10
33972	22265	8
33972	22297	10
33972	22319	7
33972	22729	7
33972	22789	10
33972	23079	5
33972	23115	7
33972	23251	10
33972	23283	9
33972	23289	10
33972	23421	8
33972	23441	7
33972	23673	6
33972	24151	8
33972	24211	10
33972	24913	9
33972	25681	7
33972	25781	5
33972	26349	8
33972	27633	10
33972	27821	10
33972	27899	5
33972	27945	9
33972	28223	9
33972	28299	6
33972	28701	10
