16281	20	9
16281	121	9
16281	154	7
16281	223	10
16281	225	10
16281	269	10
16281	550	8
16281	1482	8
16281	1604	10
16281	1818	9
16281	2889	8
16281	2993	10
16281	3588	8
16281	4835	9
16281	4898	10
16281	5114	10
16281	5530	9
16281	5958	10
16281	6033	10
16281	6702	10
16281	6707	9
16281	7088	9
16281	7559	9
16281	7674	10
16281	8086	9
16281	9181	9
16281	9513	10
16281	9919	10
16281	10030	10
16281	10191	9
16281	10620	9
16281	11499	9
16281	11703	6
16281	11737	9
16281	11761	10
16281	11771	10
16281	11843	9
16281	13663	8
16281	13667	10
16281	15809	9
16281	16498	10
