8211	1	10
8211	43	6
8211	57	8
8211	164	7
8211	189	8
8211	199	8
8211	223	8
8211	225	7
8211	226	8
8211	227	7
8211	288	5
8211	330	10
8211	339	6
8211	431	9
8211	523	9
8211	527	6
8211	578	7
8211	813	10
8211	849	10
8211	1530	9
8211	1689	8
8211	1726	8
8211	1887	9
8211	2034	9
8211	2167	8
8211	2236	10
8211	2476	7
8211	2927	9
8211	3702	8
8211	3731	9
8211	4224	10
8211	6547	8
8211	7647	6
8211	7785	10
8211	8676	6
8211	9379	7
8211	9989	10
8211	10719	9
8211	11433	10
8211	11887	8
8211	13759	10
8211	14227	9
8211	14289	9
8211	14813	7
8211	16662	7
8211	17827	8
8211	19685	5
8211	20709	6
8211	21327	7
8211	21405	9
8211	21431	8
8211	21681	7
8211	21995	7
8211	23079	5
8211	23121	5
8211	23209	7
8211	23289	10
8211	23673	8
8211	24031	8
8211	24211	6
