31356	20	10
31356	45	10
31356	226	8
31356	232	10
31356	249	10
31356	256	9
31356	371	10
31356	372	10
31356	376	8
31356	392	10
31356	433	10
31356	437	6
31356	530	7
31356	849	9
31356	936	10
31356	1140	7
31356	1195	10
31356	1614	10
31356	1689	10
31356	1840	10
31356	2472	10
31356	2852	7
31356	2993	10
31356	3087	8
31356	3455	5
31356	3503	8
31356	3712	10
31356	4134	10
31356	4214	10
31356	4224	6
31356	4437	10
31356	4760	8
31356	5081	10
31356	5118	9
31356	5667	5
31356	5681	8
31356	5958	10
31356	6045	8
31356	6325	10
31356	6512	7
31356	6547	10
31356	6702	8
31356	6948	10
31356	7311	10
31356	7593	10
31356	7661	7
31356	7711	9
31356	7817	10
31356	8074	8
31356	8246	10
31356	8277	7
31356	8407	10
31356	8460	10
31356	8769	8
31356	8861	7
31356	9041	10
31356	9479	9
31356	9515	8
31356	9656	9
31356	9760	10
31356	9936	7
31356	9989	10
31356	10029	9
31356	10067	10
31356	10152	8
31356	10408	10
31356	10536	8
31356	10589	10
31356	10620	10
31356	10659	10
31356	10719	8
31356	10793	10
31356	11111	9
31356	11209	10
31356	11319	10
31356	11433	10
31356	11499	9
31356	11597	8
31356	11617	10
31356	11757	10
31356	11759	7
31356	11785	9
31356	12175	7
31356	12189	9
31356	12355	10
31356	12445	9
31356	12449	6
31356	13055	9
31356	13367	7
31356	13411	10
31356	13561	10
31356	13667	10
31356	13759	8
31356	13859	7
31356	13939	7
31356	14175	7
31356	14227	8
31356	14293	9
31356	14345	8
31356	14353	7
31356	14467	8
31356	14713	7
31356	14741	10
31356	14749	10
31356	14967	8
31356	15119	5
31356	15225	9
31356	15391	10
31356	15451	10
31356	15565	6
31356	15609	7
31356	15687	10
31356	15689	8
31356	15699	9
31356	15809	10
31356	16417	10
31356	16694	9
31356	16762	10
31356	16782	10
31356	17121	10
31356	17247	9
31356	17345	6
31356	17729	7
31356	17777	8
31356	17827	6
31356	17879	7
31356	17949	10
31356	18045	7
31356	18095	7
31356	18153	10
31356	18247	10
31356	18671	10
31356	18677	7
31356	19117	9
31356	19151	6
31356	19221	9
31356	19315	5
31356	19369	8
31356	19511	10
31356	19759	8
31356	19769	7
31356	19815	8
31356	20031	8
31356	20045	9
31356	20047	5
31356	20053	7
31356	20457	7
31356	20507	10
31356	20541	6
31356	20555	7
31356	20931	6
31356	20973	7
31356	21085	8
31356	21177	8
31356	21647	8
31356	21843	8
31356	21863	7
31356	22147	7
31356	22663	7
31356	22839	10
31356	23209	7
31356	23233	7
31356	23277	7
31356	23447	10
31356	25183	7
31356	26351	6
31356	27787	7
31356	28223	7
31356	28999	10
31356	29093	7
31356	29095	7
31356	29317	7
31356	29786	9
31356	30187	8
31356	30240	10
31356	30296	7
31356	30307	7
31356	30503	9
31356	30544	8
