5935	52	8
5935	54	8
5935	157	6
5935	189	7
5935	190	7
5935	218	7
5935	379	8
5935	554	6
5935	568	7
5935	764	8
5935	1138	6
5935	5945	8
5935	7088	7
5935	7674	7
5935	8525	8
5935	8557	8
5935	8675	8
5935	10080	7
5935	11499	7
5935	11843	9
5935	12445	7
5935	14719	9
5935	14753	9
5935	15809	9
5935	16498	9
5935	16706	7
5935	16918	9
5935	17265	8
5935	18897	8
5935	19363	8
5935	20847	7
5935	20899	8
5935	21327	9
5935	22297	7
5935	23321	7
5935	24833	9
5935	26055	8
5935	27787	7
5935	28171	8
5935	28701	7
5935	28819	5
5935	30654	7
5935	31376	8
5935	31636	9
5935	31964	8
5935	32282	8
