4678	101	7
4678	226	10
4678	1195	6
4678	1292	7
4678	1689	7
4678	1723	10
4678	1818	7
4678	1840	5
4678	2167	10
4678	3455	8
4678	4059	10
4678	4181	10
4678	4224	9
4678	4654	7
4678	5042	7
4678	6351	10
4678	6547	9
4678	7593	7
4678	8074	5
4678	8769	8
4678	8841	7
4678	8861	7
4678	9062	8
4678	9181	8
4678	9367	5
4678	9989	10
4678	10020	9
4678	10067	6
4678	10408	7
4678	10790	7
4678	10793	10
4678	11499	7
4678	11617	8
4678	11757	6
4678	11887	9
4678	11933	8
4678	12189	8
4678	13357	8
4678	13655	8
4678	13659	9
4678	13663	8
4678	13759	9
4678	14227	8
4678	14741	8
4678	14813	8
4678	15225	7
4678	15451	7
4678	15583	7
4678	16001	9
4678	16011	8
4678	16099	7
4678	16498	7
4678	17895	8
4678	18001	6
4678	18195	9
4678	18671	8
4678	18753	8
4678	18857	8
4678	19021	7
4678	19163	7
4678	19815	10
4678	20021	7
4678	20047	8
4678	20507	10
4678	20517	10
4678	20787	9
4678	21541	7
4678	21771	6
4678	21879	7
4678	21881	7
4678	21995	9
4678	22199	8
4678	23847	9
4678	24833	8
4678	24991	6
4678	25397	8
4678	25781	9
4678	27775	9
4678	28979	8
4678	28999	9
4678	30127	7
4678	30276	7
4678	30300	6
4678	30307	7
4678	30503	7
4678	30654	9
4678	30782	4
4678	30831	6
4678	31683	6
4678	31711	9
4678	32729	8
4678	33161	6
4678	34240	8
