10298	20	7
10298	22	7
10298	46	7
10298	52	5
10298	57	10
10298	68	6
10298	107	7
10298	108	7
10298	121	7
10298	132	8
10298	135	8
10298	154	6
10298	174	8
10298	180	7
10298	205	7
10298	223	6
10298	225	7
10298	245	5
10298	246	5
10298	250	6
10298	269	8
10298	297	5
10298	298	8
10298	330	8
10298	340	7
10298	379	5
10298	392	6
10298	401	8
10298	411	6
10298	430	5
10298	448	7
10298	479	7
10298	482	5
10298	502	6
10298	538	8
10298	550	6
10298	573	6
10298	617	6
10298	645	7
10298	738	6
10298	760	8
10298	762	5
10298	764	7
10298	813	7
10298	814	6
10298	815	7
10298	834	4
10298	845	5
10298	857	9
10298	894	5
10298	895	4
10298	896	5
10298	897	6
10298	898	6
10298	900	6
10298	904	6
10298	985	8
10298	986	6
10298	995	7
10298	1050	3
10298	1161	8
10298	1190	6
10298	1194	8
10298	1448	5
10298	1482	8
10298	1498	9
10298	1536	8
10298	1685	6
10298	1691	8
10298	1746	7
10298	2006	4
10298	2285	4
10298	2404	7
10298	2520	5
10298	2797	8
10298	2889	5
10298	3354	6
10298	3588	7
10298	3791	8
10298	3958	7
10298	4053	8
10298	4835	7
10298	4898	8
10298	4999	9
10298	5114	8
10298	5675	8
10298	5996	7
10298	6702	7
10298	6707	8
10298	7592	6
10298	8086	10
10298	9201	9
10298	9863	6
10298	9919	8
10298	10080	8
10298	10620	8
10298	11061	6
10298	11371	8
10298	11813	8
10298	13667	8
10298	16005	8
10298	22433	5
