53083	17	8
53083	24	6
53083	28	9
53083	30	7
53083	48	7
53083	61	7
53083	64	7
53083	74	7
53083	119	6
53083	121	10
53083	189	7
53083	195	5
53083	226	7
53083	232	9
53083	349	6
53083	355	7
53083	371	9
53083	372	9
53083	427	7
53083	479	6
53083	490	6
53083	604	7
53083	694	7
53083	713	6
53083	831	7
53083	849	7
53083	853	7
53083	857	7
53083	934	7
53083	952	7
53083	969	10
53083	1078	8
53083	1142	7
53083	1530	7
53083	1535	7
53083	1536	7
53083	1575	7
53083	1579	7
53083	1691	6
53083	1698	7
53083	1723	7
53083	1815	7
53083	1887	9
53083	2001	7
53083	2167	10
53083	2188	6
53083	2237	7
53083	2251	7
53083	2424	9
53083	2685	10
53083	2787	8
53083	2966	7
53083	2993	6
53083	3221	7
53083	3301	6
53083	3303	6
53083	3392	9
53083	3457	6
53083	3470	7
53083	3627	7
53083	3901	7
53083	4192	10
53083	4214	6
53083	4382	7
53083	4489	6
53083	4725	7
53083	4744	7
53083	5112	7
53083	5118	8
53083	5671	6
53083	5680	9
53083	6347	9
53083	6351	7
53083	7059	10
53083	7311	7
53083	8074	6
53083	8630	9
53083	8769	9
53083	8857	8
53083	9471	9
