6627	24	10
6627	49	7
6627	50	9
6627	59	9
6627	66	9
6627	101	8
6627	121	8
6627	123	7
6627	133	8
6627	134	8
6627	169	7
6627	189	7
6627	190	7
6627	191	7
6627	192	7
6627	223	8
6627	225	9
6627	226	9
6627	240	9
6627	242	7
6627	245	10
6627	248	8
6627	268	8
6627	270	9
6627	303	6
6627	304	8
6627	323	4
6627	356	8
6627	376	9
6627	390	8
6627	430	8
6627	517	10
6627	596	5
6627	641	8
6627	642	8
6627	651	8
6627	656	6
6627	659	5
6627	664	8
6627	669	6
6627	704	10
6627	713	8
6627	789	6
6627	813	9
6627	846	10
6627	849	8
6627	880	8
6627	881	8
6627	889	10
6627	908	8
6627	918	10
6627	934	8
6627	963	7
6627	981	8
6627	1003	8
6627	1195	9
6627	1292	9
6627	1311	9
6627	1519	10
6627	1530	10
6627	1535	9
6627	1593	5
6627	1679	8
6627	1686	8
6627	1723	9
6627	1813	9
6627	1840	9
6627	2167	10
6627	2198	8
6627	2236	8
6627	2508	9
6627	2899	8
6627	2926	6
6627	2951	10
6627	2994	9
6627	3090	9
6627	3247	7
6627	3457	6
6627	3588	10
6627	3712	9
6627	4015	10
6627	4752	6
6627	4901	10
6627	5118	6
6627	5680	10
6627	5764	9
6627	6489	1
6627	6862	10
6627	6945	10
6627	7088	10
6627	7791	10
6627	8074	10
6627	8422	6
6627	8440	9
6627	9969	10
6627	10165	10
6627	12355	8
6627	12477	10
6627	13759	10
6627	15037	10
6627	15417	10
6627	19815	10
6627	22199	10
6627	23283	8
6627	28977	10
6627	30276	10
