36148	918	10
36148	4155	10
36148	5667	7
36148	6702	9
36148	7472	10
36148	9181	8
36148	9969	10
36148	9982	9
36148	10589	8
36148	11061	9
36148	12049	9
36148	12859	10
36148	13663	8
36148	13667	8
36148	13851	7
36148	14075	8
36148	14513	9
36148	15335	10
36148	15417	10
36148	15809	8
36148	16498	9
36148	16870	7
36148	17265	9
36148	17535	8
36148	18115	9
36148	18277	7
36148	18393	8
36148	18397	7
36148	18689	9
36148	18897	9
36148	21469	8
36148	22043	9
36148	22297	9
36148	23273	9
36148	23321	9
36148	23755	8
36148	24227	8
36148	24405	7
36148	24531	6
36148	24627	7
36148	24833	9
36148	25157	8
36148	25161	9
36148	25313	10
36148	25517	8
36148	26243	7
36148	27787	9
36148	27821	9
36148	28069	7
36148	28171	9
36148	28249	8
36148	28405	7
36148	28677	7
36148	28701	9
36148	28819	6
36148	28927	8
36148	28977	10
36148	29785	7
36148	30230	9
36148	30321	7
36148	30654	9
36148	31374	8
36148	31389	8
36148	31756	7
36148	31821	8
36148	32051	9
36148	32122	10
36148	32282	9
36148	32648	7
36148	33338	9
36148	33606	9
