41189	15	10
41189	22	8
41189	24	8
41189	28	9
41189	68	8
41189	121	8
41189	127	8
41189	132	8
41189	135	10
41189	136	10
41189	137	9
41189	138	9
41189	139	9
41189	154	8
41189	157	7
41189	162	7
41189	170	8
41189	174	8
41189	205	9
41189	245	8
41189	246	8
41189	248	7
41189	292	8
41189	335	7
41189	341	7
41189	401	8
41189	407	9
41189	430	7
41189	448	7
41189	449	7
41189	450	7
41189	451	7
41189	452	8
41189	469	8
41189	479	9
41189	517	8
41189	558	9
41189	627	9
41189	645	9
41189	760	8
41189	814	7
41189	815	7
41189	846	8
41189	918	10
41189	962	9
41189	981	7
41189	995	8
41189	1087	7
41189	1365	9
41189	1482	8
41189	1559	8
41189	1604	8
41189	1691	7
41189	1764	7
41189	1818	7
41189	1825	10
41189	1842	9
41189	2112	8
41189	2336	8
41189	2404	7
41189	2499	7
41189	2889	7
41189	2951	9
41189	2993	7
41189	3226	8
41189	3297	9
41189	3354	6
41189	3588	8
41189	4015	8
41189	4053	8
41189	4447	8
41189	4835	6
41189	4898	7
41189	5114	9
41189	5348	7
41189	5530	7
41189	6444	9
41189	6811	7
41189	7472	8
41189	7592	8
41189	7674	9
41189	8247	6
41189	8311	9
41189	8331	8
41189	8460	7
41189	8532	7
41189	9513	7
41189	9834	9
41189	9863	9
41189	9919	7
41189	9963	8
41189	9969	10
41189	9981	7
41189	10030	9
41189	10049	8
41189	10460	9
41189	10531	7
41189	10620	7
41189	10765	8
41189	11266	7
41189	11371	8
41189	11499	7
41189	11739	9
41189	11771	8
41189	11843	8
41189	12117	8
41189	12365	9
41189	12753	7
41189	12893	8
41189	13055	7
41189	13271	8
41189	15335	8
41189	15417	10
41189	16916	7
41189	16918	9
41189	17259	7
41189	18177	8
41189	18179	9
41189	18689	9
41189	20583	9
41189	24277	10
41189	28977	9
