67050	20	6
67050	54	7
67050	121	9
67050	194	7
67050	205	7
67050	218	7
67050	219	8
67050	269	7
67050	284	6
67050	411	7
67050	430	7
67050	459	6
67050	460	6
67050	461	5
67050	462	7
67050	463	5
67050	464	7
67050	465	6
67050	566	7
67050	762	7
67050	834	6
67050	859	7
67050	874	8
67050	918	8
67050	949	8
67050	1064	5
67050	1132	4
67050	1374	6
67050	1482	6
67050	1536	6
67050	1691	6
67050	1818	8
67050	1911	5
67050	2130	6
67050	2472	5
67050	2602	6
67050	2606	4
67050	2889	8
67050	2978	6
67050	3033	4
67050	3588	7
67050	4038	5
67050	4155	7
67050	4437	5
67050	4548	5
67050	4835	7
67050	5114	8
67050	6033	6
67050	6325	5
67050	6702	9
67050	6772	8
67050	7472	7
67050	7559	5
67050	8086	8
67050	8246	4
67050	8247	8
67050	8457	6
67050	8514	8
67050	8666	6
67050	8675	7
67050	9040	6
67050	9135	7
67050	9252	8
67050	9465	8
67050	9513	8
67050	9724	7
67050	9863	6
67050	9919	8
67050	9982	7
67050	9999	6
67050	10092	8
67050	10620	6
67050	11737	6
67050	11771	8
67050	12049	6
67050	12445	5
67050	14075	7
67050	14513	8
67050	15335	9
67050	15809	8
67050	16005	7
67050	16498	10
67050	16742	5
67050	16894	8
67050	16918	8
67050	17265	6
67050	17535	5
67050	18115	7
67050	18277	5
67050	18393	8
67050	18397	6
67050	18497	6
67050	19363	8
67050	19669	8
67050	20507	8
67050	21353	5
67050	21507	4
67050	22297	8
67050	24415	8
67050	29854	8
67050	30503	8
67050	32370	7
