6105	1	9
6105	5	8
6105	30	8
6105	31	6
6105	32	9
6105	47	7
6105	76	7
6105	77	8
6105	199	8
6105	205	9
6105	227	8
6105	232	10
6105	237	9
6105	329	9
6105	437	9
6105	464	8
6105	488	9
6105	512	10
6105	601	8
6105	603	7
6105	658	8
6105	849	9
6105	934	8
6105	949	9
6105	1002	8
6105	1210	9
6105	1292	5
6105	1362	7
6105	1430	8
6105	1535	9
6105	1575	9
6105	1689	8
6105	1852	8
6105	1862	4
6105	1887	8
6105	1888	8
6105	1889	9
6105	1911	8
6105	2001	8
6105	2034	9
6105	2236	9
6105	2251	8
6105	2759	8
6105	2890	8
6105	2899	7
6105	2904	9
6105	2963	8
6105	3002	9
6105	3165	8
6105	3203	7
6105	3604	8
6105	3652	7
6105	3667	7
6105	3702	8
6105	3784	9
6105	3848	9
6105	4033	4
6105	4107	6
6105	4155	8
6105	4156	7
6105	4224	8
6105	4472	8
6105	4565	8
6105	4654	8
6105	4672	8
6105	4811	7
6105	4896	3
6105	4985	8
6105	5040	8
6105	5118	6
6105	5369	1
6105	5680	8
6105	5955	7
6105	5957	7
6105	6381	8
6105	6547	8
6105	6574	8
6105	6862	8
6105	6984	8
6105	7017	7
6105	7062	8
6105	7311	9
6105	7627	8
6105	7645	9
6105	7791	10
6105	8074	6
6105	8241	6
6105	8769	8
6105	8792	7
6105	8795	9
6105	8857	7
6105	9396	7
6105	9510	8
6105	9617	10
6105	9734	8
6105	12149	8
