65088	8	8
65088	15	10
65088	20	8
65088	22	9
65088	24	8
65088	28	9
65088	57	9
65088	68	9
65088	107	8
65088	108	8
65088	121	8
65088	129	8
65088	132	8
65088	135	10
65088	136	9
65088	154	8
65088	170	9
65088	174	8
65088	177	7
65088	189	7
65088	205	8
65088	246	8
65088	249	9
65088	296	8
65088	341	8
65088	392	9
65088	407	9
65088	430	6
65088	469	7
65088	479	10
65088	738	9
65088	846	8
65088	969	8
65088	1482	8
65088	1498	7
65088	1536	8
65088	1559	8
65088	1604	9
65088	1606	9
65088	1691	7
65088	1818	10
65088	2404	7
65088	2970	6
65088	2985	7
65088	2993	5
65088	3588	9
65088	3655	7
65088	4015	8
65088	4898	7
65088	5114	10
65088	5530	8
65088	6444	9
65088	6702	10
65088	6707	8
65088	7592	9
65088	7674	9
65088	8086	7
65088	8311	9
65088	9690	5
65088	9919	9
65088	9981	7
65088	10033	8
65088	10049	9
65088	10460	9
65088	11061	10
65088	11703	8
65088	11737	8
65088	11771	9
65088	12753	7
65088	14513	9
65088	15809	8
65088	16005	7
65088	16498	10
65088	16894	9
65088	16918	10
65088	17265	8
65088	18115	8
65088	18179	9
65088	18689	10
65088	19363	10
65088	20507	9
65088	22043	9
65088	23321	8
65088	24277	8
65088	25517	9
65088	28171	9
65088	30503	9
