17789	5	7
17789	6	10
17789	20	7
17789	25	9
17789	61	6
17789	121	8
17789	205	9
17789	241	4
17789	257	3
17789	276	6
17789	277	6
17789	390	7
17789	442	7
17789	487	4
17789	813	8
17789	857	8
17789	863	4
17789	916	3
17789	935	5
17789	936	7
17789	1210	10
17789	1535	8
17789	1559	10
17789	1579	7
17789	1628	5
17789	1686	7
17789	1691	7
17789	2001	9
17789	2104	10
17789	2144	7
17789	2167	6
17789	2400	5
17789	2472	7
17789	2476	5
17789	3342	6
17789	3791	7
17789	4063	5
17789	4163	9
17789	4186	6
17789	4196	3
17789	4719	2
17789	4744	6
17789	5020	3
17789	5114	9
17789	5277	5
17789	5279	5
17789	5356	6
17789	5630	9
17789	5682	10
17789	5772	6
17789	5940	6
17789	6030	4
17789	6205	6
17789	6372	9
17789	6512	7
17789	6633	2
17789	6637	9
17789	6682	5
17789	6747	4
17789	7054	6
17789	7088	7
17789	7148	5
17789	7337	6
17789	7593	3
17789	7739	5
17789	7769	9
17789	7785	9
17789	7817	8
17789	8074	7
17789	8129	7
17789	8277	5
17789	8302	5
17789	8465	6
17789	8861	7
17789	9355	5
17789	9362	5
17789	9515	6
17789	9706	6
17789	9936	6
17789	9982	7
17789	10076	6
17789	10924	2
17789	11209	6
17789	11617	7
17789	11757	9
17789	12449	6
17789	12549	8
17789	13161	6
17789	13357	6
17789	13601	10
17789	14227	8
17789	14893	8
17789	15377	5
17789	15729	6
17789	16201	7
17789	16498	9
17789	18679	7
17789	19255	5
17789	20021	3
17789	20507	7
17789	22135	8
17789	23273	10
17789	23281	5
