51148	20	6
51148	121	9
51148	205	9
51148	248	5
51148	249	7
51148	263	9
51148	297	8
51148	430	8
51148	481	7
51148	482	8
51148	550	6
51148	641	5
51148	642	5
51148	857	8
51148	908	5
51148	981	5
51148	1818	9
51148	2889	7
51148	2985	8
51148	3588	9
51148	3972	7
51148	5114	10
51148	5258	8
51148	6811	8
51148	6951	8
51148	7367	8
51148	10015	6
51148	11061	9
51148	14513	9
51148	14719	8
51148	14837	9
51148	15489	8
51148	16498	9
51148	18115	9
51148	22297	7
51148	23755	8
51148	27821	7
51148	28701	7
51148	29854	7
51148	31098	8
51148	31741	7
