42479	20	8
42479	121	8
42479	3588	7
42479	4898	7
42479	6707	7
42479	9919	8
42479	11771	8
42479	11843	8
42479	13535	6
42479	13667	9
42479	15809	8
42479	16498	8
42479	16870	5
42479	16894	8
42479	16918	7
42479	17265	6
42479	18897	10
42479	19363	6
42479	20507	9
42479	20583	7
42479	22145	6
42479	23273	9
42479	23755	8
42479	24415	8
42479	24833	8
42479	27787	8
42479	28171	9
42479	28677	7
42479	28891	8
42479	30503	7
42479	30654	9
42479	31374	7
42479	31636	6
42479	32282	9
