27735	20	8
27735	121	8
27735	154	8
27735	170	9
27735	225	6
27735	245	9
27735	263	10
27735	264	9
27735	265	8
27735	269	7
27735	665	6
27735	666	6
27735	813	9
27735	857	6
27735	894	4
27735	918	9
27735	1254	8
27735	1412	6
27735	1604	8
27735	3603	4
27735	5114	10
27735	5258	9
27735	7674	8
27735	9834	7
27735	9919	7
27735	9969	8
27735	9981	7
27735	10589	5
27735	10620	8
27735	11061	9
27735	11703	6
27735	11771	8
27735	12069	8
27735	13535	6
27735	14513	7
27735	14719	9
27735	14837	7
27735	15417	8
27735	16498	8
27735	16742	7
27735	16894	8
27735	18115	7
27735	18179	8
27735	18897	5
27735	19647	7
27735	20507	8
27735	20899	7
27735	21327	7
27735	24277	6
27735	26055	8
