58498	121	9
58498	135	10
58498	136	10
58498	137	10
58498	138	10
58498	139	10
58498	157	8
58498	167	9
58498	175	8
58498	184	9
58498	189	10
58498	190	10
58498	266	9
58498	330	8
58498	459	10
58498	462	10
58498	1604	10
58498	1691	8
58498	1818	7
58498	2970	8
58498	4155	10
58498	6772	10
58498	8514	10
58498	9252	10
58498	9465	10
58498	9724	10
58498	9919	8
58498	10092	10
58498	11771	9
58498	12859	10
58498	14075	10
58498	15809	9
58498	16894	9
58498	16916	9
58498	17265	10
58498	20583	10
58498	22125	9
58498	23273	10
58498	23321	10
58498	25303	9
58498	28069	10
58498	28171	9
58498	28891	10
58498	29785	8
