23569	122	9
23569	150	8
23569	199	10
23569	228	7
23569	523	10
23569	853	10
23569	1222	8
23569	1535	8
23569	1686	10
23569	2167	9
23569	2889	10
23569	3299	6
23569	3457	9
23569	3731	7
23569	4654	8
23569	4752	8
23569	4789	7
23569	4835	10
23569	4896	9
23569	5678	10
23569	5680	8
23569	6444	9
23569	6512	9
23569	6895	9
23569	7054	9
23569	7059	6
23569	7662	9
23569	7668	6
23569	8074	8
23569	8129	9
23569	8247	10
23569	8277	8
23569	8476	10
23569	8768	9
23569	8934	10
23569	9041	10
23569	9065	9
23569	10156	10
23569	10321	10
23569	10490	7
23569	11013	10
23569	11757	9
23569	12445	8
23569	12461	9
23569	14227	9
23569	14289	10
23569	14645	10
23569	14713	10
23569	15085	8
23569	16498	9
23569	23289	8
