18686	20	10
18686	170	10
18686	269	6
18686	359	5
18686	442	6
18686	459	5
18686	460	6
18686	461	6
18686	462	6
18686	463	7
18686	464	6
18686	465	7
18686	566	7
18686	779	6
18686	949	8
18686	1094	6
18686	1237	6
18686	1238	6
18686	1327	8
18686	1363	7
18686	1412	7
18686	1710	7
18686	1825	6
18686	1985	6
18686	2020	5
18686	2107	8
18686	2385	4
18686	2386	5
18686	2490	5
18686	2680	5
18686	2682	5
18686	4155	10
18686	4898	9
18686	5114	10
18686	5225	5
18686	5252	6
18686	6467	9
18686	6707	8
18686	7592	8
18686	7674	8
18686	8457	7
18686	8548	6
18686	8740	10
18686	9513	8
18686	9834	6
18686	9919	8
18686	10030	8
18686	10049	9
18686	10460	8
18686	10620	10
18686	10647	7
18686	11013	8
18686	11061	10
18686	11266	7
18686	11499	8
18686	11703	9
18686	11737	8
18686	11739	9
18686	11761	8
18686	11771	10
18686	12117	5
18686	12365	9
18686	12859	10
18686	13055	7
18686	13271	10
18686	13403	7
18686	14075	8
18686	14513	10
18686	14527	8
18686	14719	8
18686	15323	8
18686	15335	10
18686	15809	8
18686	16005	8
18686	16239	8
18686	16436	1
18686	16498	10
18686	16742	10
18686	16870	4
18686	16894	8
18686	16916	7
18686	16918	10
18686	17259	1
18686	18115	10
18686	18179	8
18686	18497	7
18686	18689	8
18686	18897	8
18686	19123	10
18686	19363	8
18686	19669	8
18686	19951	8
18686	20507	8
18686	20583	8
18686	20767	6
18686	20899	7
18686	21185	8
18686	21327	4
18686	22125	6
18686	22145	10
18686	22817	9
18686	23775	8
18686	24405	8
18686	24439	8
18686	25161	8
18686	25303	6
18686	26055	9
18686	26243	6
18686	27787	6
18686	28171	8
18686	28249	7
18686	28423	7
18686	28677	6
18686	28819	1
18686	29785	7
18686	29854	6
18686	30205	4
18686	30503	9
18686	31374	9
