9536	74	7
9536	90	7
9536	177	7
9536	237	10
9536	356	7
9536	721	10
9536	831	6
9536	845	8
9536	853	10
9536	1051	9
9536	1060	7
9536	1250	8
9536	1723	5
9536	1852	8
9536	2001	10
9536	2167	7
9536	2251	10
9536	3092	8
9536	3470	8
9536	4177	7
9536	4181	9
9536	4415	10
9536	4814	7
9536	5060	10
9536	5356	8
9536	6547	6
9536	6746	10
9536	6867	5
9536	7054	7
9536	7337	7
9536	8074	2
9536	8479	8
9536	8795	9
9536	9926	10
9536	10161	9
9536	10321	8
9536	11111	5
9536	11123	10
9536	11771	8
9536	12531	6
9536	12711	8
9536	12883	10
9536	14227	8
9536	14289	7
9536	14349	8
9536	15085	7
9536	16498	10
9536	16592	7
9536	16890	8
9536	16894	9
9536	17513	2
9536	18507	10
9536	21105	9
9536	21439	6
9536	21563	6
9536	22265	10
9536	22729	7
9536	23289	7
9536	23333	6
9536	23673	7
9536	24211	8
