15698	24	9
15698	28	8
15698	154	6
15698	205	8
15698	263	9
15698	264	8
15698	265	8
15698	430	7
15698	465	9
15698	517	8
15698	846	8
15698	857	8
15698	2020	8
15698	2107	8
15698	2385	7
15698	2386	7
15698	2680	7
15698	3588	9
15698	3791	8
15698	3848	7
15698	4015	6
15698	4155	9
15698	5114	10
15698	5252	8
15698	5258	9
15698	6421	8
15698	6702	7
15698	6772	7
15698	7592	9
15698	7674	9
15698	8247	8
15698	8514	7
15698	8740	8
15698	9120	7
15698	9135	8
15698	9201	7
15698	9252	7
15698	9465	7
15698	9513	7
15698	9724	7
15698	9731	7
15698	9919	8
15698	9982	7
15698	10030	9
15698	10049	8
15698	10092	7
15698	10620	8
15698	10647	8
15698	11013	8
15698	11061	9
15698	11083	6
15698	11266	8
15698	11771	8
15698	11843	8
15698	12365	9
15698	12503	7
15698	12859	10
15698	12893	9
15698	14075	9
15698	15125	7
15698	15751	9
15698	15809	8
15698	16011	7
15698	16468	8
15698	16498	8
15698	16762	8
15698	16894	8
15698	16916	7
15698	17082	9
15698	17259	6
15698	17265	8
15698	18121	7
15698	18523	8
15698	19285	6
15698	19647	8
